time;open;close;high;low;volumefrom;volumeto
2018.03.25 11:00:00;0,0783;0,0783;0,0783;0,0783;0;0
2018.03.25 12:00:00;0,07827;0,07827;0,07827;0,07827;0,0551;0,004313
2018.03.25 13:00:00;0,0782;0,0782;0,0782;0,0782;0;0
2018.03.25 14:00:00;0,07794;0,07794;0,07794;0,07794;0;0
2018.03.25 15:00:00;0,07791;0,07791;0,07791;0,07791;0;0
2018.03.25 16:00:00;0,07817;0,07817;0,07817;0,07817;0;0
2018.03.25 17:00:00;0,07817;0,07817;0,07817;0,07817;0;0
2018.03.25 18:00:00;0,07821;0,08004;0,08004;0,07821;0,2;0,01601
2018.03.25 19:00:00;0,08011;0,07888;0,08011;0,07888;0,1894;0,01494
2018.03.25 20:00:00;0,0791;0,0791;0,0791;0,0791;0;0
2018.03.25 21:00:00;0,07945;0,07945;0,07945;0,07945;0;0
2018.03.25 22:00:00;0,08004;0,08004;0,08004;0,08004;0;0
2018.03.25 23:00:00;0,07977;0,07977;0,07977;0,07977;0;0
2018.03.26 00:00:00;0,0798;0,0798;0,0798;0,0798;0;0
2018.03.26 01:00:00;0,07944;0,07944;0,07944;0,07944;0;0
2018.03.26 02:00:00;0,07972;0,07972;0,07972;0,07972;0;0
2018.03.26 03:00:00;0,08079;0,08079;0,08079;0,08079;0,2856;0,02307
2018.03.26 04:00:00;0,08076;0,08076;0,08076;0,08076;2,27;0,1833
2018.03.26 05:00:00;0,08075;0,0789;0,08075;0,0789;0,2613;0,02062
2018.03.26 06:00:00;0,07895;0,07895;0,07895;0,07895;0;0
2018.03.26 07:00:00;0,07873;0,07873;0,07873;0,07873;0;0
2018.03.26 08:00:00;0,07852;0,07852;0,07852;0,07852;0;0
2018.03.26 09:00:00;0,07841;0,07841;0,07841;0,07841;0;0
2018.03.26 10:00:00;0,07807;0,07807;0,07807;0,07807;0;0
2018.03.26 11:00:00;0,07676;0,07916;0,07916;0,07676;0,4273;0,03383
2018.03.26 12:00:00;0,07966;0,07906;0,07966;0,07906;0,018;0,001423
2018.03.26 13:00:00;0,07902;0,07902;0,07902;0,07902;0;0
2018.03.26 14:00:00;0,07863;0,07863;0,07863;0,07863;0;0
2018.03.26 15:00:00;0,07842;0,07842;0,07842;0,07842;0;0
2018.03.26 16:00:00;0,07872;0,07872;0,07872;0,07872;0;0
2018.03.26 17:00:00;0,0778;0,0778;0,0778;0,0778;0,08;0,006224
2018.03.26 18:00:00;0,07788;0,07788;0,07788;0,07788;0;0
2018.03.26 19:00:00;0,07851;0,07851;0,07851;0,07851;0;0
2018.03.26 20:00:00;0,07869;0,07869;0,07869;0,07869;0;0
2018.03.26 21:00:00;0,07865;0,07865;0,07865;0,07865;0;0
2018.03.26 22:00:00;0,07886;0,07886;0,07886;0,07886;0;0
2018.03.26 23:00:00;0,07826;0,07826;0,07826;0,07826;0;0
2018.03.27 00:00:00;0,07838;0,07838;0,07838;0,07838;0;0
2018.03.27 01:00:00;0,07795;0,07795;0,07795;0,07795;0;0
2018.03.27 02:00:00;0,07777;0,07777;0,07777;0,07777;0,0999;0,007769
2018.03.27 03:00:00;0,07705;0,07823;0,07823;0,07705;0,09757;0,007633
2018.03.27 04:00:00;0,07787;0,07787;0,07787;0,07787;0;0
2018.03.27 05:00:00;0,07773;0,07656;0,07773;0,07656;1,04;0,07962
2018.03.27 06:00:00;0,07692;0,07692;0,07692;0,07692;0;0
2018.03.27 07:00:00;0,07692;0,07516;0,07692;0,07516;2,11;0,1586
2018.03.27 08:00:00;0,07475;0,07475;0,07475;0,07475;0;0
2018.03.27 09:00:00;0,07359;0,07359;0,07359;0,07359;0;0
2018.03.27 10:00:00;0,07401;0,07401;0,07401;0,07401;0;0
2018.03.27 11:00:00;0,07396;0,07454;0,07454;0,07396;0,004;0,0002982
2018.03.27 12:00:00;0,07321;0,07321;0,07321;0,07321;0;0
2018.03.27 13:00:00;0,07378;0,07378;0,07378;0,07378;0,004;0,0002951
2018.03.27 14:00:00;0,07427;0,07427;0,07427;0,07427;0,02701;0,002006
2018.03.27 15:00:00;0,07474;0,07474;0,07474;0,07474;0;0
2018.03.27 16:00:00;0,07492;0,07492;0,07492;0,07492;0;0
2018.03.27 17:00:00;0,07427;0,07714;0,07714;0,07427;0,6504;0,05017
2018.03.27 18:00:00;0,07744;0,07744;0,07744;0,07744;0;0
2018.03.27 19:00:00;0,07757;0,07757;0,07757;0,07757;0;0
2018.03.27 20:00:00;0,07716;0,07716;0,07716;0,07716;0,08978;0,006927
2018.03.27 21:00:00;0,07708;0,07708;0,07708;0,07708;0;0
2018.03.27 22:00:00;0,0773;0,0773;0,0773;0,0773;0;0
2018.03.27 23:00:00;0,07718;0,07661;0,07718;0,07661;0,03728;0,002856
2018.03.28 00:00:00;0,07569;0,07569;0,07569;0,07569;0;0
2018.03.28 01:00:00;0,07613;0,07613;0,07613;0,07613;0;0
2018.03.28 02:00:00;0,07584;0,07584;0,07584;0,07584;0;0
2018.03.28 03:00:00;0,07601;0,07601;0,07601;0,07601;0;0
2018.03.28 04:00:00;0,07601;0,07601;0,07601;0,07601;0;0
2018.03.28 05:00:00;0,07593;0,07479;0,07593;0,07479;0,0146;0,001092
2018.03.28 06:00:00;0,0755;0,0755;0,0755;0,0755;0;0
2018.03.28 07:00:00;0,07538;0,07538;0,07538;0,07538;0,135;0,01018
2018.03.28 08:00:00;0,07504;0,07446;0,07504;0,07446;0,04197;0,003125
2018.03.28 09:00:00;0,07459;0,07459;0,07459;0,07459;0,001996;0,0001489
2018.03.28 10:00:00;0,07448;0,07448;0,07448;0,07448;0;0
2018.03.28 11:00:00;0,07448;0,07448;0,07448;0,07448;0;0
2018.03.28 12:00:00;0,07405;0,07405;0,07405;0,07405;0;0
2018.03.28 13:00:00;0,07454;0,07454;0,07454;0,07454;0,002;0,0001491
2018.03.28 14:00:00;0,07404;0,07404;0,07404;0,07404;0;0
2018.03.28 15:00:00;0,07383;0,07383;0,07383;0,07383;0;0
2018.03.28 16:00:00;0,07379;0,07379;0,07379;0,07379;0;0
2018.03.28 17:00:00;0,07363;0,07363;0,07363;0,07363;0;0
2018.03.28 18:00:00;0,07363;0,07363;0,07363;0,07363;0;0
2018.03.28 19:00:00;0,07352;0,07352;0,07352;0,07352;0;0
2018.03.28 20:00:00;0,07348;0,07348;0,07348;0,07348;0;0
2018.03.28 21:00:00;0,07328;0,07328;0,07328;0,07328;0;0
2018.03.28 22:00:00;0,07323;0,07323;0,07323;0,07323;0;0
2018.03.28 23:00:00;0,073;0,07412;0,07412;0,073;0,0196;0,001453
2018.03.29 00:00:00;0,07424;0,07424;0,07424;0,07424;0;0
2018.03.29 01:00:00;0,0744;0,0744;0,0744;0,0744;0;0
2018.03.29 02:00:00;0,07418;0,0725;0,07418;0,0725;1;0,0725
2018.03.29 03:00:00;0,07216;0,07216;0,07216;0,07216;0;0
2018.03.29 04:00:00;0,07157;0,07268;0,07268;0,07157;0,016;0,001163
2018.03.29 05:00:00;0,07253;0,07253;0,07253;0,07253;0;0
2018.03.29 06:00:00;0,07221;0,07221;0,07221;0,07221;0;0
2018.03.29 07:00:00;0,07209;0,06659;0,07209;0,06659;0,2;0,01332
2018.03.29 08:00:00;0,06691;0,06691;0,06691;0,06691;0,021;0,001405
2018.03.29 09:00:00;0,07291;0,07291;0,07291;0,07291;0,07571;0,00552
2018.03.29 10:00:00;0,07286;0,07286;0,07286;0,07286;0;0
2018.03.29 11:00:00;0,07266;0,07266;0,07266;0,07266;0;0
2018.03.29 12:00:00;0,07229;0,07229;0,07229;0,07229;0;0
2018.03.29 13:00:00;0,07229;0,07229;0,07229;0,07229;0;0
2018.03.29 14:00:00;0,07247;0,07302;0,07302;0,07138;0,2795;0,02041
2018.03.29 15:00:00;0,07282;0,07282;0,07282;0,07282;0;0
2018.03.29 16:00:00;0,07377;0,07267;0,07377;0,07212;0,6142;0,04463
2018.03.29 17:00:00;0,0723;0,0723;0,0723;0,0723;0;0
2018.03.29 18:00:00;0,07218;0,07327;0,07327;0,07218;0,0378;0,00277
2018.03.29 19:00:00;0,07303;0,07303;0,07303;0,07303;0;0
2018.03.29 20:00:00;0,07259;0,07259;0,07259;0,07259;0;0
2018.03.29 21:00:00;0,07303;0,07303;0,07303;0,07303;0;0
2018.03.29 22:00:00;0,07265;0,07049;0,07374;0,07049;407,46;28,72
2018.03.29 23:00:00;0,07014;0,07014;0,07175;0,07014;0,4718;0,03309
2018.03.30 00:00:00;0,07063;0,07226;0,07226;0,07063;0,3558;0,02571
2018.03.30 01:00:00;0,073;0,073;0,073;0,073;0;0
2018.03.30 02:00:00;0,07284;0,07284;0,07284;0,07284;0;0
2018.03.30 03:00:00;0,07314;0,07314;0,07314;0,07314;0;0
2018.03.30 04:00:00;0,07316;0,07316;0,07316;0,07316;0;0
2018.03.30 05:00:00;0,07384;0,07384;0,07384;0,07384;0;0
2018.03.30 06:00:00;0,07397;0,07397;0,07397;0,07397;1,52;0,1124
2018.03.30 07:00:00;0,07459;0,07178;0,07459;0,07178;0,5563;0,03993
2018.03.30 08:00:00;0,07185;0,07297;0,07297;0,07185;0,02163;0,001578
2018.03.30 09:00:00;0,07281;0,07281;0,07281;0,07281;0;0
2018.03.30 10:00:00;0,07296;0,07296;0,07296;0,07296;0;0
2018.03.30 11:00:00;0,07245;0,07245;0,07245;0,07245;0;0
2018.03.30 12:00:00;0,07279;0,07279;0,07279;0,07279;0;0
2018.03.30 13:00:00;0,07332;0,07332;0,07332;0,07332;0;0
2018.03.30 14:00:00;0,07196;0,07196;0,07196;0,07196;0;0
2018.03.30 15:00:00;0,07279;0,07279;0,07279;0,07279;0;0
2018.03.30 16:00:00;0,07281;0,07281;0,07281;0,07281;0;0
2018.03.30 17:00:00;0,07275;0,07275;0,07275;0,07275;0;0
2018.03.30 18:00:00;0,07279;0,07335;0,07335;0,07279;0,2653;0,01946
2018.03.30 19:00:00;0,0732;0,0732;0,0732;0,0732;0;0
2018.03.30 20:00:00;0,07356;0,07356;0,07356;0,07356;0,2389;0,01757
2018.03.30 21:00:00;0,07451;0,07451;0,07451;0,07281;0,1851;0,01379
2018.03.30 22:00:00;0,07462;0,07462;0,07462;0,07462;0;0
2018.03.30 23:00:00;0,07517;0,07517;0,07517;0,07517;0;0
2018.03.31 00:00:00;0,07534;0,07534;0,07534;0,07534;0;0
2018.03.31 01:00:00;0,07632;0,07632;0,07632;0,07632;0;0
2018.03.31 02:00:00;0,07673;0,07673;0,07673;0,07673;1;0,07673
2018.03.31 03:00:00;0,07632;0,07632;0,07632;0,07632;0;0
2018.03.31 04:00:00;0,07644;0,07644;0,07644;0,07644;0;0
2018.03.31 05:00:00;0,07569;0,07569;0,07569;0,07569;0;0
2018.03.31 06:00:00;0,07531;0,07531;0,07531;0,07531;0;0
2018.03.31 07:00:00;0,07538;0,07538;0,07538;0,07538;0,34;0,02563
2018.03.31 08:00:00;0,07513;0,07513;0,07513;0,07513;0;0
2018.03.31 09:00:00;0,07517;0,07517;0,07517;0,07517;0;0
2018.03.31 10:00:00;0,07475;0,07304;0,07475;0,07304;0,1256;0,009174
2018.03.31 11:00:00;0,07265;0,07265;0,07265;0,07265;0;0
2018.03.31 12:00:00;0,07258;0,07258;0,07258;0,07258;0;0
2018.03.31 13:00:00;0,07264;0,07264;0,07264;0,07264;0;0
2018.03.31 14:00:00;0,0729;0,0729;0,0729;0,0729;0;0
2018.03.31 15:00:00;0,07292;0,07292;0,07292;0,07292;0;0
2018.03.31 16:00:00;0,07292;0,07292;0,07292;0,07292;0;0
2018.03.31 17:00:00;0,0727;0,0727;0,0727;0,0727;0;0
2018.03.31 18:00:00;0,07267;0,07267;0,07267;0,07267;0;0
2018.03.31 19:00:00;0,0724;0,0724;0,0724;0,0724;0;0
2018.03.31 20:00:00;0,07283;0,07283;0,07283;0,07283;0;0
2018.03.31 21:00:00;0,07276;0,07276;0,07276;0,07276;0;0
2018.03.31 22:00:00;0,07274;0,07274;0,07274;0,07274;0;0
2018.03.31 23:00:00;0,07277;0,07277;0,07277;0,07277;0;0
2018.04.01 00:00:00;0,07246;0,07246;0,07246;0,07246;0,7785;0,05641
2018.04.01 01:00:00;0,07254;0,07254;0,07254;0,07254;0;0
2018.04.01 02:00:00;0,07273;0,07273;0,07273;0,07273;0;0
2018.04.01 03:00:00;0,07264;0,07264;0,07264;0,07264;0;0
2018.04.01 04:00:00;0,07265;0,07265;0,07265;0,07265;0;0
2018.04.01 05:00:00;0,07282;0,07282;0,07282;0,07282;0;0
2018.04.01 06:00:00;0,07232;0,07232;0,07232;0,07232;0;0
2018.04.01 07:00:00;0,07182;0,07182;0,07182;0,07182;0;0
2018.04.01 08:00:00;0,07203;0,07203;0,07203;0,07203;0;0
2018.04.01 09:00:00;0,0722;0,0722;0,0722;0,0722;0;0
2018.04.01 10:00:00;0,07222;0,07222;0,07222;0,07222;0;0
2018.04.01 11:00:00;0,07177;0,07177;0,07177;0,07177;0;0
2018.04.01 12:00:00;0,0719;0,0719;0,0719;0,0719;0;0
2018.04.01 13:00:00;0,07172;0,07172;0,07172;0,07172;0;0
2018.04.01 14:00:00;0,07141;0,07141;0,07141;0,07141;0;0
2018.04.01 15:00:00;0,07149;0,07149;0,07149;0,07149;0;0
2018.04.01 16:00:00;0,07066;0,07066;0,07121;0,07066;0,7752;0,05478
2018.04.01 17:00:00;0,07118;0,07118;0,07118;0,07118;0;0
2018.04.01 18:00:00;0,0713;0,0713;0,0713;0,0713;0;0
2018.04.01 19:00:00;0,07107;0,07107;0,07107;0,07107;0;0
2018.04.01 20:00:00;0,07091;0,07091;0,07091;0,07091;0;0
2018.04.01 21:00:00;0,07099;0,07099;0,07099;0,07099;0;0
2018.04.01 22:00:00;0,07089;0,07089;0,07089;0,07089;0;0
2018.04.01 23:00:00;0,07104;0,07215;0,07215;0,07104;0,02922;0,002108
2018.04.02 00:00:00;0,07147;0,07147;0,07147;0,07147;0;0
2018.04.02 01:00:00;0,07141;0,07141;0,07141;0,07141;0;0
2018.04.02 02:00:00;0,07132;0,07132;0,07132;0,07132;0;0
2018.04.02 03:00:00;0,07133;0,07133;0,07133;0,07133;0;0
2018.04.02 04:00:00;0,07157;0,07157;0,07157;0,07157;0;0
2018.04.02 05:00:00;0,07192;0,07192;0,07192;0,07192;0;0
2018.04.02 06:00:00;0,07188;0,07188;0,07188;0,07188;0;0
2018.04.02 07:00:00;0,07158;0,07158;0,07158;0,07158;0;0
2018.04.02 08:00:00;0,07205;0,07205;0,07205;0,07205;0;0
2018.04.02 09:00:00;0,07208;0,07208;0,07208;0,07208;0;0
2018.04.02 10:00:00;0,07201;0,07201;0,07201;0,07201;0;0
2018.04.02 11:00:00;0,07215;0,07215;0,07215;0,07215;0;0
2018.04.02 12:00:00;0,07189;0,07189;0,07189;0,07189;0;0
2018.04.02 13:00:00;0,07218;0,07218;0,07218;0,07218;0;0
2018.04.02 14:00:00;0,07228;0,07228;0,07228;0,07228;0;0
2018.04.02 15:00:00;0,07212;0,07212;0,07212;0,07212;0;0
2018.04.02 16:00:00;0,0718;0,0718;0,0718;0,0718;0;0
2018.04.02 17:00:00;0,07157;0,07157;0,07157;0,07157;0;0
2018.04.02 18:00:00;0,07157;0,07157;0,07157;0,07157;0,02303;0,001648
2018.04.02 19:00:00;0,07108;0,07108;0,07108;0,07108;0;0
2018.04.02 20:00:00;0,07102;0,07102;0,07102;0,07102;0;0
2018.04.02 21:00:00;0,07099;0,07099;0,07099;0,07099;0;0
2018.04.02 22:00:00;0,07081;0,07081;0,07081;0,07081;0;0
2018.04.02 23:00:00;0,07089;0,07089;0,07089;0,07089;0;0
2018.04.03 00:00:00;0,07086;0,07086;0,07086;0,07086;0;0
2018.04.03 01:00:00;0,07047;0,07047;0,07047;0,07047;0,04595;0,003238
2018.04.03 02:00:00;0,07053;0,07053;0,07053;0,07053;0;0
2018.04.03 03:00:00;0,07071;0,07071;0,07071;0,07071;0;0
2018.04.03 04:00:00;0,0702;0,0702;0,0702;0,0702;0;0
2018.04.03 05:00:00;0,07012;0,07012;0,07012;0,07012;0;0
2018.04.03 06:00:00;0,07027;0,07027;0,07027;0,07027;0;0
2018.04.03 07:00:00;0,07047;0,06939;0,07047;0,06939;0,5494;0,03812
2018.04.03 08:00:00;0,06945;0,06945;0,06945;0,06945;0;0
2018.04.03 09:00:00;0,06985;0,06985;0,06985;0,06985;0,008816;0,0006158
2018.04.03 10:00:00;0,06973;0,06973;0,06973;0,06973;0;0
2018.04.03 11:00:00;0,0697;0,0697;0,0697;0,0697;0;0
2018.04.03 12:00:00;0,07003;0,07003;0,07003;0,07003;0;0
2018.04.03 13:00:00;0,07012;0,07121;0,07121;0,07012;0,773;0,05505
2018.04.03 14:00:00;0,07114;0,07114;0,07114;0,07114;0,6108;0,04345
2018.04.03 15:00:00;0,07115;0,07115;0,07115;0,07115;0;0
2018.04.03 16:00:00;0,07115;0,07115;0,07115;0,07115;0;0
2018.04.03 17:00:00;0,07128;0,07128;0,07128;0,07128;0;0
2018.04.03 18:00:00;0,07142;0,07142;0,07142;0,07142;0;0
2018.04.03 19:00:00;0,07205;0,07205;0,07205;0,07205;0;0
2018.04.03 20:00:00;0,07259;0,07259;0,07259;0,07259;0;0
2018.04.03 21:00:00;0,07258;0,07258;0,07258;0,07258;0;0
2018.04.03 22:00:00;0,07254;0,07254;0,07254;0,07254;0;0
2018.04.03 23:00:00;0,07283;0,07283;0,07283;0,07283;0;0
2018.04.04 00:00:00;0,07294;0,07294;0,07294;0,07294;0;0
2018.04.04 01:00:00;0,07199;0,07199;0,07199;0,07199;0;0
2018.04.04 02:00:00;0,07164;0,07109;0,07164;0,07109;0,1201;0,008538
2018.04.04 03:00:00;0,0711;0,0711;0,0711;0,0711;0;0
2018.04.04 04:00:00;0,07094;0,07094;0,07094;0,07094;0;0
2018.04.04 05:00:00;0,0709;0,0709;0,0709;0,0709;0;0
2018.04.04 06:00:00;0,07104;0,07104;0,07104;0,07104;0;0
2018.04.04 07:00:00;0,07114;0,07114;0,07114;0,07114;0;0
2018.04.04 08:00:00;0,0712;0,0712;0,0712;0,0712;0;0
2018.04.04 09:00:00;0,07095;0,07095;0,07095;0,07095;0,001998;0,0001418
2018.04.04 10:00:00;0,06956;0,06956;0,06956;0,06956;0;0
2018.04.04 11:00:00;0,07031;0,07031;0,07031;0,07031;0;0
2018.04.04 12:00:00;0,07041;0,07041;0,07041;0,07041;0,0151;0,001063
2018.04.04 13:00:00;0,07029;0,07029;0,07029;0,07029;0,1052;0,007395
2018.04.04 14:00:00;0,07028;0,07028;0,07028;0,07028;0;0
2018.04.04 15:00:00;0,07047;0,07047;0,07047;0,07047;0;0
2018.04.04 16:00:00;0,071;0,071;0,071;0,071;0;0
2018.04.04 17:00:00;0,07136;0,07136;0,07136;0,07136;0;0
2018.04.04 18:00:00;0,07147;0,07147;0,07147;0,07147;0;0
2018.04.04 19:00:00;0,07176;0,07176;0,07176;0,07176;0;0
2018.04.04 20:00:00;0,07194;0,07194;0,07194;0,07194;0;0
2018.04.04 21:00:00;0,07161;0,07161;0,07161;0,07161;0;0
2018.04.04 22:00:00;0,07183;0,07183;0,07183;0,07183;0;0
2018.04.04 23:00:00;0,0718;0,0718;0,0718;0,0718;0;0
2018.04.05 00:00:00;0,07166;0,07166;0,07166;0,07166;0;0
2018.04.05 01:00:00;0,07193;0,07193;0,07193;0,07193;0;0
2018.04.05 02:00:00;0,0721;0,07433;0,07433;0,0721;0,07;0,005203
2018.04.05 03:00:00;0,07439;0,07439;0,07439;0,07439;0;0
2018.04.05 04:00:00;0,07435;0,07435;0,07435;0,07435;0;0
2018.04.05 05:00:00;0,07421;0,07421;0,07421;0,07421;0;0
2018.04.05 06:00:00;0,07435;0,07435;0,07435;0,07435;0;0
2018.04.05 07:00:00;0,07427;0,07371;0,07427;0,07371;0,00302;0,0002226
2018.04.05 08:00:00;0,07356;0,07189;0,07356;0,07189;0,01658;0,001192
2018.04.05 09:00:00;0,07209;0,07209;0,07209;0,07209;0;0
2018.04.05 10:00:00;0,07219;0,07219;0,07219;0,07219;0;0
2018.04.05 11:00:00;0,0722;0,0722;0,0722;0,0722;0;0
2018.04.05 12:00:00;0,07254;0,07254;0,07254;0,07254;0;0
2018.04.05 13:00:00;0,07225;0,07225;0,07225;0,07225;0;0
2018.04.05 14:00:00;0,07247;0,07247;0,07247;0,07247;0,014;0,001015
2018.04.05 15:00:00;0,07225;0,07225;0,07225;0,07225;0;0
2018.04.05 16:00:00;0,07218;0,07218;0,07218;0,07218;0;0
2018.04.05 17:00:00;0,07212;0,07212;0,07212;0,07212;0;0
2018.04.05 18:00:00;0,07214;0,07214;0,07214;0,07214;0;0
2018.04.05 19:00:00;0,0718;0,0718;0,0718;0,0718;0;0
2018.04.05 20:00:00;0,07211;0,07211;0,07211;0,07211;0;0
2018.04.05 21:00:00;0,07215;0,07215;0,07215;0,07215;0;0
2018.04.05 22:00:00;0,07234;0,07234;0,07234;0,07234;0;0
2018.04.05 23:00:00;0,07263;0,07263;0,07263;0,07263;0;0
2018.04.06 00:00:00;0,07267;0,07267;0,07267;0,07267;0;0
2018.04.06 01:00:00;0,07224;0,07224;0,07224;0,07224;0;0
2018.04.06 02:00:00;0,07225;0,07393;0,07393;0,07225;0,5979;0,0442
2018.04.06 03:00:00;0,07391;0,07391;0,07391;0,07391;0,9113;0,06735
2018.04.06 04:00:00;0,07354;0,07354;0,07354;0,07354;0;0
2018.04.06 05:00:00;0,07356;0,07356;0,07356;0,07356;0;0
2018.04.06 06:00:00;0,0738;0,07324;0,0738;0,07324;0,03696;0,002707
2018.04.06 07:00:00;0,0729;0,0729;0,0729;0,0729;0;0
2018.04.06 08:00:00;0,07345;0,07345;0,07345;0,07345;0;0
2018.04.06 09:00:00;0,07358;0,07358;0,07358;0,07358;0;0
2018.04.06 10:00:00;0,07311;0,07311;0,07311;0,07311;0;0
2018.04.06 11:00:00;0,07306;0,07306;0,07306;0,07306;0;0
2018.04.06 12:00:00;0,07294;0,07294;0,07294;0,07294;0;0
2018.04.06 13:00:00;0,07293;0,07293;0,07293;0,07293;0;0
2018.04.06 14:00:00;0,07285;0,07285;0,07285;0,07285;0;0
2018.04.06 15:00:00;0,0728;0,07169;0,0728;0,07169;0,002;0,0001434
2018.04.06 16:00:00;0,07192;0,07192;0,07192;0,07192;0;0
2018.04.06 17:00:00;0,07201;0,07201;0,07201;0,07201;0;0
2018.04.06 18:00:00;0,07216;0,07216;0,07216;0,07216;0;0
2018.04.06 19:00:00;0,07218;0,07218;0,07218;0,07218;0;0
2018.04.06 20:00:00;0,07221;0,07221;0,07221;0,07221;0;0
2018.04.06 21:00:00;0,07221;0,07221;0,07221;0,07221;0;0
2018.04.06 22:00:00;0,07218;0,07218;0,07218;0,07218;0;0
2018.04.06 23:00:00;0,07211;0,07211;0,07211;0,07211;0;0
2018.04.07 00:00:00;0,07207;0,07207;0,07207;0,07207;0;0
2018.04.07 01:00:00;0,07154;0,07154;0,07154;0,07154;0;0
2018.04.07 02:00:00;0,07161;0,07161;0,07161;0,07161;0;0
2018.04.07 03:00:00;0,07174;0,07118;0,07174;0,07118;0,2492;0,01774
2018.04.07 04:00:00;0,07116;0,07116;0,07116;0,07116;0;0
2018.04.07 05:00:00;0,07119;0,07119;0,07119;0,07119;0;0
2018.04.07 06:00:00;0,07119;0,07119;0,07119;0,07119;0;0
2018.04.07 07:00:00;0,07117;0,07117;0,07117;0,07117;0;0
2018.04.07 08:00:00;0,07119;0,07119;0,07119;0,07119;0;0
2018.04.07 09:00:00;0,07127;0,07127;0,07127;0,07127;0;0
2018.04.07 10:00:00;0,07117;0,07117;0,07117;0,07117;0;0
2018.04.07 11:00:00;0,07126;0,07126;0,07126;0,07126;0;0
2018.04.07 12:00:00;0,07133;0,07133;0,07133;0,07133;0;0
2018.04.07 13:00:00;0,07119;0,07119;0,07119;0,07119;0;0
2018.04.07 14:00:00;0,07117;0,07117;0,07117;0,07117;0;0
2018.04.07 15:00:00;0,07085;0,07085;0,07085;0,07085;0;0
2018.04.07 16:00:00;0,07131;0,07131;0,07131;0,07131;0;0
2018.04.07 17:00:00;0,07133;0,07133;0,07133;0,07133;0;0
2018.04.07 18:00:00;0,07116;0,07116;0,07116;0,07116;0;0
2018.04.07 19:00:00;0,07128;0,07128;0,07128;0,07128;0;0
2018.04.07 20:00:00;0,07151;0,07151;0,07151;0,07151;0;0
2018.04.07 21:00:00;0,07156;0,07156;0,07156;0,07156;0;0
2018.04.07 22:00:00;0,07136;0,01673;0,07136;0,01673;0,4576;0,007656
2018.04.07 23:00:00;0,01674;0,01674;0,01674;0,01674;0;0
2018.04.08 00:00:00;0,01672;0,01672;0,01672;0,01672;0;0
2018.04.08 01:00:00;0,0167;0,0167;0,0167;0,0167;0;0
2018.04.08 02:00:00;0,0167;0,0167;0,0167;0,0167;1,1;0,01837
2018.04.08 03:00:00;0,01675;0,01675;0,01675;0,01675;0;0
2018.04.08 04:00:00;0,01677;0,01677;0,01677;0,01677;0;0
2018.04.08 05:00:00;0,01676;0,01676;0,01676;0,01676;0;0
2018.04.08 06:00:00;0,01676;0,01676;0,01676;0,01676;0;0
2018.04.08 07:00:00;0,01685;0,07191;0,07416;0,01685;0,1455;0,01046
2018.04.08 08:00:00;0,07196;0,07196;0,07196;0,07196;0;0
2018.04.08 09:00:00;0,07194;0,07194;0,07194;0,07194;0;0
2018.04.08 10:00:00;0,07186;0,07186;0,07186;0,07186;0,004;0,0002874
2018.04.08 11:00:00;0,07227;0,07227;0,07227;0,07227;0;0
2018.04.08 12:00:00;0,07277;0,0739;0,0739;0,07277;0,06076;0,00449
2018.04.08 13:00:00;0,07378;0,07264;0,07378;0,07264;0,0192;0,001395
2018.04.08 14:00:00;0,07246;0,07246;0,07246;0,07246;0;0
2018.04.08 15:00:00;0,07291;0,07291;0,07291;0,07291;0;0
2018.04.08 16:00:00;0,07272;0,07272;0,07272;0,07272;0;0
2018.04.08 17:00:00;0,07259;0,07259;0,07259;0,07259;0;0
2018.04.08 18:00:00;0,07283;0,07283;0,07283;0,07283;0;0
2018.04.08 19:00:00;0,07308;0,07308;0,07308;0,07308;0;0
2018.04.08 20:00:00;0,07316;0,07316;0,07316;0,07316;0;0
2018.04.08 21:00:00;0,07292;0,07292;0,07292;0,07292;0;0
2018.04.08 22:00:00;0,073;0,073;0,073;0,073;0,0443;0,003234
2018.04.08 23:00:00;0,07299;0,07299;0,07299;0,07299;0;0
2018.04.09 00:00:00;0,07383;0,07383;0,07383;0,07383;0;0
2018.04.09 01:00:00;0,07389;0,07389;0,07389;0,07389;0;0
2018.04.09 02:00:00;0,07352;0,07352;0,07352;0,07352;0;0
2018.04.09 03:00:00;0,07383;0,07383;0,07383;0,07383;0;0
2018.04.09 04:00:00;0,07379;0,07379;0,07379;0,07379;0;0
2018.04.09 05:00:00;0,07433;0,07433;0,07433;0,07433;0;0
2018.04.09 06:00:00;0,07407;0,07407;0,07407;0,07407;0;0
2018.04.09 07:00:00;0,07512;0,07512;0,07512;0,07512;0;0
2018.04.09 08:00:00;0,07665;0,07665;0,07665;0,07665;0,01;0,0007665
2018.04.09 09:00:00;0,07613;0,07792;0,07792;0,07613;2,59;0,2018
2018.04.09 10:00:00;0,07776;0,07776;0,07776;0,07776;1,17;0,09098
2018.04.09 11:00:00;0,07742;0,07683;0,07742;0,07683;0,02437;0,001872
2018.04.09 12:00:00;0,0767;0,0767;0,0767;0,0767;0;0
2018.04.09 13:00:00;0,07652;0,07652;0,07652;0,07652;0;0
2018.04.09 14:00:00;0,07648;0,07648;0,07648;0,07648;0;0
2018.04.09 15:00:00;0,07716;0,07657;0,07716;0,07657;0,4058;0,03107
